203.86628303795842 18.984470200723763 32.12343087773961
140.03169833546306 267.8554005521889 61.527161376271806
275.2931168524959 2.015782323952384 64.29873560592327
239.41069323787704 248.13096556771453 129.22372589151956
191.6410708497375 322.997093914043 116.54091850176671
182.98640026971466 247.37897323279668 85.87272002066362
214.8064844524782 113.48564450067869 107.49267824082281
29.773487413999234 20.140725630253936 112.39111936714546
231.62617950417993 126.89895229131412 101.77073105621469
12.088834775572664 220.59326610891623 38.737945640412654
6.898908775070837 298.23086050505106 111.92125146915176
314.4077874107253 273.7788338114226 22.759089338496988
202.5832555465207 86.06493956573277 2.0199109943869593
296.4552022671126 281.4757660827353 130.2976609362952
205.2845837334952 315.05946810473574 65.45091023234188
234.84193105234877 32.90238967640217 37.478235591800996
162.3668083043229 101.38305854994356 127.14304200923586
161.03798313894396 40.558941382319496 34.657933884520716
238.8434253644745 49.614608252944144 100.29731460311821
70.65903966762048 230.8170185898021 137.02880882121593
273.53889816322413 322.85533431995077 5.5025800565331044
84.78721065983402 172.15909715761438 82.46924927862011
255.0635044624299 214.0442621341535 53.01979407988271
105.23058027879651 150.11868626070572 94.68595677604844
260.8900858815477 90.8015378009792 16.372422828936912
242.93228006612907 2.608681238118893 32.8990055738212
129.974058710494 321.8234201969369 73.53070937591245
148.6141116206408 320.22864276645896 72.1984304640804
81.82069542636818 172.3968615552129 5.85579468911089
63.291289686823404 327.49995982976424 66.52825167055413
210.4391972840988 62.15535200237035 85.21447011941747
220.8884808292922 110.33566146056081 6.033430690914197
81.05364387931688 77.66080847724483 12.26938781687401
237.47446796541774 45.751827612774804 110.00930433771363
7.7095068763343235 138.74245321504313 -0.15905019837014406
331.7586810096286 127.24043648570365 33.846023551278826
63.676681271854605 146.60498637194576 27.480070828759214
80.40898424676145 336.1087311482657 95.53562978239357
226.88485939857583 106.61995781680216 16.398886310118062
27.896605352028462 132.33626473922885 107.24270841942847
107.99647189707542 258.58156591430844 63.62324359850315
105.47078308455727 336.79318362079005 73.35910364022457
82.88801232150549 330.5235735428031 66.24340042206607
256.33710282246335 306.80865794193716 90.18984548050956
332.9090036616701 298.53557316498535 23.22246906142043
187.11352590360195 24.77433410453951 30.93705418502369
324.2622524599394 247.4564230768409 97.65428082884513
86.68504544136083 136.22406662454867 136.9381929600967
94.70626676309546 326.6031459208389 97.93301182785204
94.02231932815111 29.973458456563744 131.33019845369142
141.41684493335353 58.56064100951069 112.36695016180039
115.94725094129873 321.8011030359764 77.80026632956783
117.30100932900281 183.56715418752287 102.1532720541869
124.58442207089202 228.73780361995586 92.75586329438131
177.12816905728735 182.28287779087347 123.5315244128705
4.658687717941315 129.70551199259967 2.512921141760196
187.3828927552755 332.7993023758048 41.2268190544341
57.86339862616607 220.1910072739861 44.55908079412416
234.926583839596 287.6098893202367 95.42650375860931
67.0675051038836 110.44570630467074 112.27828150246557
67.45424936953603 302.3892947282877 128.03508018014426
343.2201760676299 272.82406853344474 36.444068061927375
102.9251666136825 84.11063286218479 23.04649462203003
313.9486303065807 5.287235123122184 19.849299649873565
162.32111991059216 281.76478720766585 20.07143705281464
51.61750588122063 53.82010007581359 117.81897702947276
50.68450584130835 342.93923031030175 33.49015697063601
301.586818920996 214.83501735669427 117.18090955162523
97.01269325265098 282.04096158112856 125.49255565335127
118.83733971551058 224.4360163359452 11.07468672818594
331.8613769987487 181.3190380793726 126.687541145349
63.83317450089557 19.811151866736317 20.119769669558657
41.27401778217815 115.50029071192388 20.6513153668091
46.958304691424445 160.07508989155573 114.3674746827567
83.65052709325697 296.19637493051505 97.68145461640353
111.0945101566794 259.6572339652217 29.777908702424565
179.57618684272606 226.92546090100979 2.9357296246440843
33.9275823589043 312.32383699769974 103.5871139661155
206.35620240811326 32.37076964234795 65.45126828183639
229.91978805530167 144.88985073485418 51.424246602742194
152.03463327696363 22.694121514392616 0.08747333633094936
195.0967300649733 183.60344338718565 88.20238739327534
241.48856009025644 347.2697268065882 27.340190695523884
108.02314701452978 178.02192913388023 101.19371495915158
32.081459227074056 335.8881723954811 124.18843594700813
201.09031470774414 289.445682206211 78.66009353580293
19.108112710392405 286.5593592492434 45.134610716968254
10.173102296898854 137.4030020568649 36.00950297637001
279.1732673321097 82.97144347265655 130.47276219103577
131.87924009471874 38.78530701630847 51.01141510677681
85.93924699735534 221.99838586898545 83.86761952770026
174.81135375898134 203.89102458191277 27.330049626194697
12.130859844563544 284.15102806904684 134.92095903799597
12.467515589800444 274.17196058616736 4.302368645200924
327.01219833286507 340.7904369281051 78.15828242754492
6.368244782390811 191.46719153413483 98.87555952130934
189.9190517557695 62.67919413802889 47.97248410260337
80.87825204349943 93.9875450807061 25.929281954627164
18.648188887690846 126.64980102523806 36.524386917206684
126.62876023602246 173.18356829013254 113.28878368395527
77.46994657925109 80.02439735460406 50.1925735871957
77.82867488569883 236.73414266510912 20.86397653460098
12.555362010746077 102.98347483174902 110.21556426161777
190.17037232545147 277.3788161139022 30.826939020133626
169.15420460227176 218.57598880800248 31.155629678053966
147.62549250669952 60.476892558456974 91.83124396668218
338.7039151352169 54.21775002555539 131.1671521493861
133.48042586477135 130.97581125070772 36.52306958747326
37.53615327064298 347.19546136003953 107.81466721849146
101.4420069740503 306.88995651582997 67.17333245000049
122.42587960717051 250.63788095004492 2.5621844383527077
330.68403338302994 241.78672262837514 94.92990019474281
255.99692000884775 86.13923225438523 96.39283046715364
252.3252414527519 257.19825088481844 6.8139593228875945
328.06646600148383 182.05262782445757 14.684772716433612
341.4667031393195 73.20468211846291 115.13493206848743
185.35351518923628 199.15231853972645 64.52647613433166
343.247360995673 186.94620898970996 104.47687263259833
85.725089929973 193.98164135054347 137.4396182405353
194.45214540121285 270.69198169726286 104.74082703788844
92.02298805980827 21.644824109528887 87.60493726147399
45.10316674748225 97.54280743262724 136.7560569688019
272.5043129947038 307.82244378447825 60.4186117674477
222.91500532723543 67.02850658794638 31.47551466490277
260.2229986454521 176.07065966367952 58.36012624599138
341.62820032717343 187.54920401756257 2.490197072305061
12.37084977354516 31.82537125964786 65.3811097566026
146.9633779065451 112.68074071978944 39.95856647861492
325.36902929173465 216.65011792607646 95.12961163288954
236.11171082704317 110.87493083186328 19.43092865635138
185.94304154980543 342.34793445507154 30.372485272117128
290.4763892784509 305.7503559110862 100.96385796119655
40.83640779906286 43.24785560345186 42.878588326043925
304.31719202923927 260.8120644169871 109.1818680753228
287.36580446992735 323.6270968653155 96.96300597652554
0.07599617889249038 218.705577640929 126.54665060500888
249.26180338781802 287.9704557657328 42.505782427828684
194.04117798210956 57.52671928573247 129.35472935253347
47.046251070173135 350.04590706910176 74.20605278331108
321.11889306975394 264.21437671485506 77.30622728011241
348.32446787136035 261.0386318948441 58.814833679020886
182.9025354716678 205.94013807006414 30.649178077540636
174.285725691781 9.976657796378793 44.748465023320996
184.84741202384146 76.32740949068692 85.63812148064488
143.60474935611407 203.78876117573265 88.0569809272761
8.128093179285647 275.1074131924771 -0.15808963458544723
216.17708815006165 110.69974785309275 0.0023966945503967607
303.804705716605 221.47841549080803 58.215257340041184
304.4641370418552 20.083394124755245 47.516450288624426
343.3139122669515 274.76724050082277 23.48710230761899
137.07772852190575 50.89395627422232 122.89628186209825
334.3348952160055 315.84925216997584 17.838728912948625
277.727278826007 309.99124493457396 107.18317572500519
76.21838847332316 164.45111639835807 79.20254245930106
26.059024840793143 110.74309524669123 80.40461062602165
35.281439049736214 194.63358373107482 105.7451247587276
136.3385310230387 15.156874949054579 68.57630568497662
208.08709903153357 277.3321113339494 50.46767235106832
170.6941882084007 200.0192242817765 4.180866001250896
181.05868050170426 336.45964850394023 68.16256074273322
227.68339533201927 262.5774555452352 109.7641532424961
20.501493024797718 72.78103783802227 9.171150065555015
249.91029384183673 343.3356125431439 29.308118434606236
91.10226134390875 312.5379921163509 63.46805576181144
73.19393335963257 43.9854297604772 136.6738455364342
238.73750785859082 188.51138990105238 120.79454987454517
236.41001175811095 281.59208489935475 107.4894111625457
345.0711157848053 321.01233321010125 11.319110449700016
63.779116595377836 10.840997110304967 15.564034398094414
62.87697159545061 178.8027157853164 104.28304609439309
79.7991805068872 201.8044196039153 12.504772550411255
26.85561452369774 62.033643685319234 89.75774057855966
203.23404632262012 193.6147958929216 6.090602260910871
341.5171751269097 208.9095724150867 40.445787456616614
114.31442148265975 113.3107378230736 16.354266329935275
94.5465025091074 216.37045912193204 115.65102867424521
336.15263761130507 117.21427176637597 65.62623981050838
36.54193584208254 186.0306587718304 22.879841531274906
330.6965043571882 38.60683279427742 57.733747871955174
129.10071779530114 40.97812440520145 59.21797887814307
180.39521123600045 46.250135759739706 88.96325160399591
90.11265770635167 284.6716287385199 34.53225386992402
275.4076053165383 52.93814343070543 11.253348450825246
341.1434023440977 160.78808969678428 73.55242980853419
36.877042724288984 191.1987088766781 49.04622698506247
2.829661699232668 284.66738938254315 54.88651919692913
36.451649017773164 216.70231170449068 92.49621302298742
183.0701397385819 133.8789216652852 0.32242717147641475
91.85769705620532 84.54555753273648 1.1176068969339186
89.31213201969969 52.35216749264626 44.9800767925482
59.53591687053119 54.98918658621591 24.772135379209125
65.72483870311932 140.71285934816618 93.49095996159745
127.80975036409644 95.48538809236966 46.302758726480846
332.46475232243546 337.4676023385545 55.93680817303716
267.06292267101173 73.50903304965729 27.768487851630752
108.58024331260336 27.504290554943154 82.35150662140019
291.2115629651435 28.41087467887021 98.35863695117547
276.20837936676696 26.89747196594896 110.0779521300337
134.86114721339646 210.16667086730558 75.8213710563042
15.970289918432737 57.738967820949505 129.09675766372885
12.903779418440754 244.3129169756284 48.29443115567735
281.33208530622676 62.96233575049488 84.6761575405758
300.891068617794 325.02833983290896 65.00249581061703
95.7100074293591 141.81203620264358 49.76494839374905
296.41755246523525 297.78451613644074 121.88280546392794
325.67365670745045 287.58816119030513 124.4262088307
194.1392414385123 350.2121727548675 127.38587365955836
130.571626796904 277.414000389738 50.78649255799231
131.18182433257425 200.78091712847285 39.135591745128984
349.93806532293814 168.3534319247437 3.8830105787777356
120.29380826539908 304.9020970603825 136.42477063994082
347.6198425673956 251.64159484143613 133.85647474828627
78.1502298585463 309.1715276910751 130.24784864971383
134.91500618209164 30.71137124743842 99.22088703628789
173.12961169774607 196.97103390503844 102.88449708653798
