165.5295445018824 97.2054702758946 23.49575850763492
158.50203826796357 324.69362024970053 79.33571919550525
122.19257910386195 219.77648873299486 74.64609936428145
40.89178524212847 128.62181868214458 101.83568587482878
12.140345973566209 51.64648081781958 93.80427934495856
119.70954559184015 175.95437156025267 70.09393648785324
176.7433016664923 213.99981285808548 110.9763367318984
64.67094807218653 43.85221481842091 78.02472634386727
20.975635119330317 285.25363374482225 2.8465824030410305
171.5993117985417 46.71763282429575 83.64463471789219
320.25064694797 234.8463465534127 103.72745030192502
241.2319982276382 261.2165505251377 -1.0728468022543207
320.6278641873454 335.91981033120953 106.04212504131871
320.0404450060584 319.80251502056683 112.36477817613192
170.94978488860485 56.230769560644084 70.79291634299891
113.29860420895338 176.62592484999212 43.84486426591897
353.21240767243296 72.65331065629019 84.6224797364286
48.14031651415822 327.28306872600757 136.27762077467662
255.30966606374582 357.16372870962914 6.5286496604898945
137.2067137739569 337.77273148612244 124.1826807604672
147.6110154568352 72.88937607659746 128.670593945184
295.74610628166164 356.7166280619837 34.26389167109596
42.16839569431962 0.6297785196742691 72.78116008980172
158.32479603034838 -2.4358633117402833 61.410593131374526
61.37370750439248 77.78098164847806 88.22016935420244
124.89734979601299 222.58073713661963 52.89914579866824
159.94286892796939 56.093893037132254 86.60314223622781
352.91209740739464 344.93957280677176 27.210693729416903
123.46628424278191 64.83243231158491 48.92180794517209
170.5319739967525 181.94201810588507 44.229547508661796
47.33975591225954 85.12771644107409 99.48349036410008
134.30955404771353 124.91636390993907 121.45495187330256
148.36313852222915 252.4678160937122 79.65986864690726
198.01844210157643 67.50061394702593 28.34533031668009
133.54749277387114 122.49336024943199 2.071168109250015
271.68398918269924 79.44519553355214 10.924382156294241
293.82300991023794 143.6680038670729 74.1338063505863
247.51179969402978 67.97217398764649 24.386036276863162
247.91177825676107 346.71807614955173 95.0417408665318
83.38713365304274 199.4040279117283 49.72895536465761
146.09818167887778 173.25398580678575 100.108555296036
28.061390403282836 85.28433034162799 111.76132565267196
259.3257394999616 67.68770277928844 88.61305089112666
153.35786762164926 233.3653229187207 25.006058528918082
185.89039737133965 91.7601560990543 60.61268060375702
50.78603222174235 266.4505561370563 71.02881025649744
98.68024420848016 272.8285321375197 114.92304019802935
161.25760562540103 184.32402249658156 84.40830575573709
120.26470695756888 84.77655406843343 35.06368124057712
202.72979785798688 155.2543922049674 64.49986287350242
161.69815659889537 115.94811376078242 6.6070466880932575
28.579065929766543 188.96902481611963 72.08264398775403
343.74429613408586 140.713091653075 71.92038851993937
111.66774188564933 162.01763623825684 86.00105456702092
251.3635451588922 276.1619672036473 125.13216750667537
262.4536441314703 148.86346332127727 34.07655015968287
291.96960734634746 35.01118612671908 15.229488400258733
40.79056657685715 180.35851025067203 101.55476540175398
2.0584779632945036 106.77708664741212 7.298783808575161
33.43562744530437 178.5666886790094 121.9159608358905
286.527202586621 262.34166058060856 87.55448729675726
207.7111750153033 360.5035883415999 95.31365199941972
168.64132707980542 154.57660873854238 132.14275047122663
227.02523060263067 308.2023052781528 23.607259791954622
151.9276315244851 209.0972784279589 114.35574937677993
222.72563361267342 124.19277441252778 84.96620095247522
44.1972537932051 307.3797862444553 25.05433551603035
282.93697424749325 112.03624578816662 117.07421897960674
151.60114405890465 38.66169810514161 128.55374096508697
62.35570762735255 231.65849291110322 22.505653438061884
132.1405433158476 218.40735316164748 110.8930390861032
83.30805499053123 266.75099215585294 91.41441289312883
342.58254770465487 108.88274185131687 13.247423329080707
107.24665473987677 197.10669160805847 88.34040248496196
93.50168639728162 289.39440903864937 57.4550843771438
188.5643678077757 300.9814558721055 138.07164531756615
195.98442405171542 174.8950383778193 3.6795534912181704
13.289998486365715 209.95609401811475 25.775147996204698
255.07729565638337 92.8043670642186 130.79320738171822
10.733987154188288 297.9874676660417 87.69541795445116
84.66693225375077 127.33889086840793 44.7110979705531
75.3237944570579 9.572409563649432 4.737846850583764
326.93276004396256 306.8259674064834 134.99675655018297
259.74343112322543 118.88556485277206 125.43952931366188
327.2684365810305 10.176327635944865 4.565116145828461
269.5825481916438 315.08986050554176 86.72682571785136
197.79622033908237 318.1972467626665 6.193636868915108
12.861846969433566 220.55620769390367 56.14621846528986
83.32912132161428 358.2029674290068 68.7242557491687
218.85693400892197 230.32662888769985 42.138497887486395
49.45068965352668 220.26646153976495 49.86996914349174
186.38518351167804 213.30662200823787 37.8064294235267
349.51231019310495 232.78987105168446 90.78318080978843
333.1570345203572 245.69282161582285 100.81323809722946
99.97721343244488 260.56559368324736 129.89030261323057
2.3885556233712806 44.863073580785276 56.00662060885659
187.10523517391573 22.348666219697456 22.465119778931694
38.76136461748346 15.562118200651312 26.548982883720033
23.366117634943794 175.25441835207596 49.99507442300621
25.372911463119355 63.875357906511844 82.5985613200612
290.2860064279868 169.06207610965575 86.53638847226492
178.0437357611021 93.28940475420826 130.95588620452227
354.14975844365904 215.57739362496298 53.19770532563835
156.60738217562283 310.3144883655927 8.702587518640131
52.66773382447095 288.22053265993605 116.64487264663941
351.77299564163957 79.2917440735948 135.0593928412592
88.52177215646643 241.04309648216136 60.21428991595146
86.09660315421596 229.05306402509368 43.31950195978232
274.03723030747875 166.38203031250694 86.48567456057329
25.9910722058402 309.75533605869686 78.07571546839998
137.0144120344481 267.60604023042833 70.29542644480594
211.2733549701031 209.0762104500284 80.40875757033979
176.72106846886697 62.38389492574496 6.476030905236306
317.77202041756607 217.25249422474775 61.800267063781824
25.101585116087627 218.73297129560447 66.8202967464757
121.62828242281618 52.159178719525144 81.030311500389
321.9493454326192 185.11017739967386 120.39894872327358
319.9666040357491 190.33122725260532 54.53954574276702
179.7415423070492 304.2366223928497 110.92438823195748
178.0582943475309 121.55910282196065 113.59268365492242
278.97232090717284 354.8399090641637 69.62320416294659
95.9840943194096 110.54269743663222 110.80739837038648
270.83090339162067 354.5941802581283 79.87457737379319
21.011967610991565 32.39468141123477 77.17266237679513
338.5448299191706 88.40751125017493 62.62576432028103
39.06865560656762 147.12099587353495 127.17995075785689
223.3072070393068 31.636711928784386 16.877069961791864
338.97961061834684 338.1732907731263 0.48561243465283677
204.10584582945907 294.1301083778328 135.40382435839848
176.7080546635756 136.77716863755435 36.76905166302384
81.75659225820968 343.11588391075014 125.12702284860657
161.22046063788093 273.5398150306613 8.727874510397669
348.2337676169425 98.3619364767177 91.37316650011114
343.59894207588263 357.9610149516891 132.91459917976965
254.1243695939935 351.83225326352573 45.694780138469774
171.3510348720801 116.8112502862583 23.48272398430204
43.65610710585346 295.82352576371 26.80053103711414
196.27046598978086 87.23111952722256 75.6921274681815
333.8278417153834 266.67732022647874 55.28459128980839
349.2084244135338 297.38589236750045 113.36856416888901
24.779995750714047 39.0868063026009 64.9787750809049
180.92061325458835 152.2219649709819 14.77164983070946
99.56661203437747 265.13191220655216 88.07506297049225
53.4916163771778 45.98361941497092 42.03634684681811
161.05927377093832 111.26933749866531 38.29942736209885
133.23121090700505 298.8149400857579 114.10421963754075
10.1626755332408 110.16259292247055 8.919794870418826
21.667762631392836 105.33374364948641 60.21302272030708
171.04099812724115 158.51134041382227 84.38348675237984
116.44297433959531 360.3143687857694 94.30235577000752
14.004761689628516 183.0172374490139 112.56643552976746
8.73299720992031 27.3474746179043 17.864512331013152
43.51571489858013 318.3842034835713 15.787446588515646
345.29642527420464 -0.4492727834411052 32.192664557239276
112.07586366291184 125.54152544681585 80.65509747100427
282.0960358184751 356.5823611920506 95.00791474460492
261.9482697182313 105.16909465287104 19.054455613951813
88.82901340254628 188.1927456611119 118.81281565081959
215.08136016545637 266.74337332710235 28.391801934114245
261.0210721915403 167.2154306976367 8.995623780941582
229.1346034234241 242.1487637524545 66.16576989759156
351.92890567038467 165.31390686705643 115.66183197748903
44.41876067210459 203.89069543953357 31.85338027685323
16.436668637539636 352.60274310734945 62.33891424315278
269.04047144919764 151.17119338228844 13.987342548830537
298.14027660800275 139.68804166443485 17.134806092921153
138.56292864555485 290.64929194813527 50.367810710576144
231.83796938541673 125.0431854401666 130.3399041554595
342.75880723276913 168.32592650482397 17.865403336877506
312.3678428499182 128.92990781228883 12.43171208793845
342.44313263620256 264.7433247301219 37.435571414044695
308.0890160854404 346.93127979343853 94.61866491909618
6.885771531012462 139.8162312247218 53.89111478790413
189.45290063298066 154.2679168165086 124.12299299873543
81.24192895123576 212.01346902326185 134.61378348722766
213.0848196793452 127.4322905068209 102.85560517251007
140.76812074124405 248.86256730119075 1.3168090497000264
57.75104605217883 173.33220774122256 95.56627545837169
135.27972766821935 293.09045895390483 75.86764228201055
269.4890691856503 277.35523418594846 39.01013874313802
286.1015345032507 237.62882469674392 35.37679587250438
194.55299895153485 125.58346108971817 57.80052767349233
337.3836127415179 207.6113257841181 23.739667041146753
157.48923961145925 -0.09307594314227718 114.36214448012343
135.50498776904246 313.16612660028596 18.268882118587022
242.82415021080294 77.27042432890852 4.25172488042299
267.22509027371296 228.51850357070828 112.34475593146966
89.20974870900362 134.68248039095107 60.39271774788913
281.41767003581924 215.83501100795567 114.38416730724286
161.646912519115 287.1080863142091 100.81966207473864
259.54739254146057 130.41532337300478 132.26568360696373
279.55826719846004 90.09405564378193 49.926616447963866
277.21153517252014 304.87357187309453 77.1739002897547
211.14955353689388 59.09200513906969 33.71342628731506
65.56304315008596 77.147200171221 37.927232553788386
190.13740253249472 276.61034142341657 128.09638712709838
86.80882188256102 299.44942511377974 38.27951087518216
350.92242017636505 294.4207050654586 36.62200820276511
319.56689281802153 273.00579140849646 130.55394599359641
262.31322484821027 77.86531815770033 16.922297612343723
12.89576411459828 234.49897956143062 134.5457911913917
130.84497998218018 8.452776393693727 41.48533294940303
197.23213376799117 340.67326570731694 46.91602628143671
230.87627033580767 256.7658574656066 42.98562947589814
88.1069629425155 45.537494279047834 96.04516083324282
250.7427352872333 141.5871042847073 47.97480217037877
191.60060791403592 198.88430064595235 34.92327953869032
128.79897988732554 4.624289913870411 98.27149253044485
81.75691442997663 56.20662628687706 114.30781756346624
123.94239606634976 243.6006755029682 1.5899110954338287
52.22173184670623 233.68519672200364 67.42127692361662
3.8650751699195336 170.92848135849047 14.703739504625547
269.10632032381426 284.80248874245143 69.50334369738763
212.8311932654943 332.6857815326987 55.565490943440075
267.05376236534306 112.5206172579909 45.87550511537636
171.50199125483365 109.10781585557751 117.03080898729722
266.97217359951804 186.57428907515137 15.733910996096961
